x,y,z,source,class
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,41,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,54,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,38,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,51,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,43,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,42,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,45,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,43,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,44,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,52,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,52,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,54,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,52,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
