x,y,z,source,class
42,31,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,39,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,48,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,62,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,57,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,43,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,30,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,39,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,48,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,63,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,52,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,40,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,20,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,45,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,63,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,63,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,52,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,30,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,30,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,44,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,63,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,58,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,49,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,41,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,37,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,49,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,60,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,57,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,47,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,52,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,44,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,46,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,50,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,44,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,53,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
54,50,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
51,45,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,48,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,44,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,43,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,49,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
34,47,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
55,41,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,56,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
58,50,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,46,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,42,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
22,43,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
51,44,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,54,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,46,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,46,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
22,42,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,49,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,47,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,49,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,60,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
56,47,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
34,50,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
18,46,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,50,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
55,47,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,44,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,46,29,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,48,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
18,54,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
5,41,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,50,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
54,43,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,51,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
59,57,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,44,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,46,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
17,45,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,50,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,36,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,41,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,53,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
55,41,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,38,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,36,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,41,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,40,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,36,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,57,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,40,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,37,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
20,34,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,42,54,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
35,41,53,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,36,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,60,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
55,38,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,37,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,36,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,46,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,43,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,41,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,53,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,55,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,42,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,44,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
15,43,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,50,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
56,43,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,49,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,57,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,44,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,46,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
14,41,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,42,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,41,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,60,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
54,38,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
35,47,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
17,47,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
35,47,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,42,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,57,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,49,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,44,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,50,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
14,43,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,54,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,45,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,41,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,59,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
57,40,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
34,48,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
16,52,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
22,52,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
33,46,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,40,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,56,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,49,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,43,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,43,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
15,48,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,54,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,45,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
57,56,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,47,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,50,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,48,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
18,50,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,47,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,50,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
56,59,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,47,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,53,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
17,49,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
22,62,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,52,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,46,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,54,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,57,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,49,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,59,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
19,50,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,42,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,32,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,30,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
59,42,55,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,34,55,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,38,57,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
21,38,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,39,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,36,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,36,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
54,41,57,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,33,53,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,36,53,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
19,34,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,40,52,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,34,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,33,52,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,44,55,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,39,53,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,38,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,40,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,44,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,35,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
56,37,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,59,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
55,46,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,45,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,43,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
18,45,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,45,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,37,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,42,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,46,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,37,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,48,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,49,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,44,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,38,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
57,50,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,43,55,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,49,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
19,43,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,44,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,39,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,42,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,45,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,38,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,46,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
22,45,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,42,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
57,40,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,45,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
57,43,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,42,52,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
22,45,55,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,48,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,42,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,40,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,49,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,37,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,47,54,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
19,43,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,45,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
53,39,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,46,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
54,44,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,36,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
19,44,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
17,44,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,47,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,41,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,46,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,45,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,42,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
17,48,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
33,49,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,52,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,60,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,55,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,51,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,54,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
34,56,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
33,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,55,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,56,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,56,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,56,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,56,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,56,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,55,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,56,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,56,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,55,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,54,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,54,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,54,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,51,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,51,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,51,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,51,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,51,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
