x,y,z,source,class
17,49,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,54,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,56,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,51,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,55,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,53,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,56,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,54,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,53,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,54,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,33,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,19,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,50,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,62,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,41,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,17,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,50,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,60,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,63,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,52,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,21,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,42,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,56,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,63,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,63,19,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,40,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,16,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,53,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,62,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,63,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,61,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,46,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,29,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,51,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,19,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,62,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,40,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,26,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,52,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,63,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,60,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,40,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,41,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,60,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,63,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,52,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,32,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,38,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,62,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
41,63,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,48,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,23,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
10,53,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,50,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,46,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,62,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,63,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,59,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,52,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,56,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,49,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,49,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,51,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,47,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,48,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,50,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,47,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,48,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,49,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,50,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,49,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,49,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,50,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,52,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,51,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,53,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,54,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,53,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,53,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,53,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,54,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,55,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,39,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,32,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,27,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,50,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,61,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,34,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,22,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,45,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,62,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,63,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,48,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,36,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,35,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,54,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,63,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,63,19,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,33,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,34,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,49,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
40,63,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,34,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,30,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,50,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,63,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,62,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,31,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,36,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,50,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,63,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,62,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,28,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,32,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,54,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,63,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,62,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,37,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,27,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,50,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,63,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,31,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,26,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,54,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,60,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,63,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,53,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,23,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,39,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,53,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,62,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,50,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,29,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,51,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,63,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,63,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,56,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,8,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,59,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,51,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,62,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,25,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,46,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,63,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,63,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,44,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,30,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,45,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,60,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,63,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,53,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,28,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,43,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,62,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,63,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,54,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,25,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,43,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,62,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,63,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,44,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,25,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,46,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,63,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
44,62,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,33,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,29,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,53,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,59,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,35,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,47,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,63,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,58,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,61,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,51,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,55,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,47,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,34,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
10,33,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
9,37,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,63,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,59,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
51,60,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
51,48,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,55,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,48,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,43,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
9,53,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,56,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
55,62,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,51,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
5,37,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,51,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,53,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
45,59,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,51,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,31,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,38,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,42,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,42,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,51,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,57,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,61,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,61,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,46,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,49,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,53,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,53,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,45,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,52,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,52,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,47,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,49,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,52,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,50,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,55,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,53,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,50,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,49,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,50,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,44,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,52,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,42,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,52,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
2,50,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,38,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,56,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,49,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
58,62,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
60,60,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,47,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
3,50,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,38,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,47,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,55,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
54,63,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
56,58,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
40,48,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,53,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,37,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
2,57,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,51,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
44,52,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
62,63,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
52,46,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,50,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,50,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
1,53,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,50,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
40,50,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
62,63,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
52,47,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,42,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,49,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
2,47,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,46,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,52,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
59,63,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
52,51,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,46,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,55,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,44,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
8,49,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,53,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
53,61,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
53,60,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,48,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
10,54,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,46,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
8,54,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,52,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
57,58,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
51,54,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,46,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
3,54,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,55,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,45,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
54,54,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
49,58,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,44,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
1,51,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
4,58,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,55,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
58,50,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
52,57,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
