x,y,z,source,class
36,41,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,44,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,45,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,44,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,45,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,44,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,44,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,42,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,41,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,41,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,41,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,42,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,40,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,39,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,43,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,42,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,43,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
28,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,42,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
28,44,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
28,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,46,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
28,46,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
27,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
28,46,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,49,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,44,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,46,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,43,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,39,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,39,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,36,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,37,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,37,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,35,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,36,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,37,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,32,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,34,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,34,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,33,55,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,34,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,35,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,34,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,33,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,33,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,33,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,33,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,34,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,33,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,33,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,33,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,33,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,34,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,33,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,33,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,33,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,33,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,33,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,32,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,34,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,33,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,30,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,31,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,32,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,36,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,34,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,35,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,38,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,39,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,42,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,40,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,37,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,36,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,34,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,35,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,35,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
28,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,35,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,35,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,36,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,35,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,33,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,35,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
28,40,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
28,39,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,38,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,47,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,49,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,50,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,45,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,46,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,49,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,49,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,49,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,48,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,46,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,45,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,45,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,44,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,42,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,41,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,41,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,42,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,41,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,41,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,42,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,40,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
41,45,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,45,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
41,45,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,45,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
41,48,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,47,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,46,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,46,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,47,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,48,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,50,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,51,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,51,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,52,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,55,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,57,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,49,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,50,41,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,51,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,50,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,51,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,51,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,51,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,51,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,52,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,52,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,52,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,51,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,41,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,48,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,48,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,53,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,52,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,50,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,46,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,48,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,45,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,46,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
