x,y,z,source,class
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,32,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
39,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,47,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,26,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,26,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,26,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,26,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,26,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,47,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,47,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,26,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,26,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,26,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,26,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,26,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,26,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,26,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,47,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,32,46,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,37,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,35,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,36,44,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
39,40,47,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
38,40,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
37,38,45,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,41,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
34,42,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
32,41,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,43,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,41,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,40,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,39,54,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,39,54,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,36,55,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,36,55,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,34,55,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,42,55,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,32,56,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,31,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,32,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
30,30,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,29,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
30,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
30,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,34,55,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,29,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,31,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,30,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,28,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,27,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
29,24,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,24,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,25,54,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
26,24,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
25,26,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
25,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,28,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
27,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
32,37,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
34,33,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
39,36,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
39,33,47,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,33,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
39,32,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
39,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
38,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
38,30,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,29,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,31,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
34,30,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
32,32,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
32,32,56,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
31,31,57,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
33,22,56,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
37,16,54,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
38,20,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
37,18,42,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
33,14,43,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
23,47,62,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
28,27,58,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
33,25,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,28,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,29,56,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,27,54,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
34,30,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
34,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
34,32,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,32,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,32,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
33,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
34,33,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
33,34,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
33,37,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,32,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
38,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
37,33,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
38,30,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
37,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
38,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,28,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,26,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
37,28,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
37,27,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,26,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,25,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,25,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,26,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,27,54,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,26,53,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,26,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,26,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,26,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,28,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
36,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
35,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
