x,y,z,source,class
37,54,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,38,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,49,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,60,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,50,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,33,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,55,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,63,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,63,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,60,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,59,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,53,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,53,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,48,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,42,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,41,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
12,42,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,61,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,59,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
58,62,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,50,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
3,48,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,53,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,56,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
62,61,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
49,50,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,46,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
13,54,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,58,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
51,61,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,54,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,46,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,41,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,42,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,59,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,60,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,61,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,50,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,46,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,56,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,51,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,52,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,53,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,53,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,54,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,54,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,49,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,47,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,50,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,49,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,48,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,50,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,57,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,42,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,57,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
17,56,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,35,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,60,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,56,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,59,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
62,63,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,56,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,51,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,41,51,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,60,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,62,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,55,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
56,59,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,39,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,46,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,58,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,46,50,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,56,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,47,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,59,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,53,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,59,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,56,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,55,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
4,61,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,49,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
58,61,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
59,49,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
5,55,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
5,48,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,47,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
52,59,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
56,63,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,53,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
7,50,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,48,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,43,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,60,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
54,63,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,49,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,32,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,49,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,44,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,56,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,60,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,61,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,58,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,50,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,55,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,60,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,55,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,45,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,46,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,54,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
15,61,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,61,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,50,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,42,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,39,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,42,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,50,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,57,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,60,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,57,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,51,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,47,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,48,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,48,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,50,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,54,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,55,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,55,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,56,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,55,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,55,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,55,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,55,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,58,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,57,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,41,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,32,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,37,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,56,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,63,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,60,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,41,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,25,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,58,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,57,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,52,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,37,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,28,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,62,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,40,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,32,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,50,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,60,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,33,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,27,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,62,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,45,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,25,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,48,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,63,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,46,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,24,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,50,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,63,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,40,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,32,49,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,47,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,62,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,63,7,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,60,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,32,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,46,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,62,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,6,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,52,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,33,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,62,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,63,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,63,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,58,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,54,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,58,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,56,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,44,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
5,38,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
13,41,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,61,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
49,57,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
49,52,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,60,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,44,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,58,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,62,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
61,57,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
61,54,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,56,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,59,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
2,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
12,55,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,59,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
61,51,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,44,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,54,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,47,50,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
8,54,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,60,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
62,62,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
54,44,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,49,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,54,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
11,59,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
54,57,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,58,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,49,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
15,56,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,60,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,55,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,49,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,42,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,49,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
13,53,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,51,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
51,61,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,52,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,50,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,60,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,63,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,62,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,50,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,50,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,34,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,49,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,63,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,47,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,23,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,50,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
55,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,44,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,39,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,58,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,47,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,59,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,58,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,53,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,51,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,53,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,51,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,57,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,56,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,54,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
