x,y,z,source,class
19,53,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
49,51,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
49,62,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,53,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
6,52,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
5,41,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,45,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,45,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
54,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,55,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
11,42,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
10,34,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,41,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,52,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,50,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,62,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,61,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,49,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,49,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,49,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,49,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,50,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,51,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,53,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,49,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,50,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,51,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,49,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,52,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,49,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,53,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,43,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,55,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,46,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,40,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,46,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,45,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,42,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,45,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,53,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
8,51,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,31,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
9,56,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,44,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
41,60,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,63,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
47,57,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,47,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,49,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
5,40,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,41,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,45,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,62,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,58,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,43,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
3,52,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
2,40,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,55,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
53,62,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
47,51,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,42,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
2,53,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
6,46,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,49,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
40,59,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,63,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,53,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,48,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
4,48,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,46,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
48,52,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
42,58,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,51,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
4,44,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,45,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
44,54,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,61,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
13,51,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,47,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
42,59,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,61,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,49,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,34,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,43,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,48,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,55,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,57,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,55,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,53,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,53,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,52,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,54,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,54,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,55,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,57,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,56,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,46,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,40,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,19,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,49,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,62,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,54,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,40,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,33,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,62,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,59,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,35,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,43,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,59,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,30,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,39,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,52,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,60,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,32,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,35,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,55,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,13,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,60,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,33,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,36,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,50,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,60,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,32,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,32,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,52,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,55,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,36,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,33,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,50,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,59,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,32,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,40,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,50,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,36,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,33,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,61,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,38,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,33,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,51,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,62,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,37,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,31,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,61,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,37,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,26,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,62,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,47,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,30,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,55,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,62,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,50,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,34,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,61,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,52,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,34,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,44,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,59,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,44,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,30,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,62,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,52,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,27,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,47,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,57,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,60,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,34,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,26,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,57,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,62,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,40,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,32,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,60,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,56,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,31,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,41,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,49,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,62,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,32,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,24,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,62,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,54,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,29,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,44,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,57,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,42,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,29,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,44,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,58,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,57,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,32,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,27,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,61,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,53,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,30,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,44,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,61,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,60,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,35,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,36,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,57,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,12,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,51,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,30,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,62,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,35,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,42,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,49,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,56,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,59,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,57,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,57,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,49,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,48,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,48,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,46,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,48,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,47,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,46,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,49,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,47,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,49,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
