x,y,z,source,class
36,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,42,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,43,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,39,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,40,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,42,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,40,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,40,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,41,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,42,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,41,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,40,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,42,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,41,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,42,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,44,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
42,41,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,42,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,40,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
42,38,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,40,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,42,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
43,43,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
42,43,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,44,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,44,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,40,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,45,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,45,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,40,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,45,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,45,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,43,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,46,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,47,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,49,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,49,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
