x,y,z,source,class
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,55,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,55,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,34,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,33,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,30,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,30,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,28,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,27,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,24,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,24,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,24,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,22,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,23,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,22,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,20,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,19,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,20,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,20,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,20,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,18,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,19,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,20,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,19,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,19,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,17,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,17,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,18,43,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,15,43,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,15,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,16,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,16,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,15,43,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,18,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,20,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,19,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,18,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,20,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,19,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,19,43,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,19,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,16,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,16,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,17,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,19,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,20,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
29,15,57,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,16,43,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,15,43,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,13,43,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,17,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,16,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,16,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,18,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,17,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,16,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,16,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,16,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,16,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,17,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,18,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,17,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,17,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,15,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,16,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,15,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,17,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,43,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,18,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
40,18,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,19,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
40,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,21,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,19,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,19,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,19,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,17,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,21,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,22,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,17,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,19,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,17,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,15,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,21,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
41,22,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,22,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,18,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,18,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,18,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,20,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,19,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,20,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,19,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,16,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,19,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,19,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,18,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,16,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,18,44,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,42,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,18,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,23,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,24,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,25,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,30,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,31,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,28,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,30,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,31,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,32,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,40,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,41,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,43,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,40,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,41,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,43,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,44,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,43,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,40,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,43,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,43,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,43,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,40,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,42,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,42,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,43,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,42,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,43,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,43,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,43,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,45,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,45,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,44,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,45,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,45,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,44,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,43,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,44,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,45,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,43,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,43,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,42,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,41,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,43,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,43,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,44,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
41,42,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,42,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
38,42,50,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,40,48,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
39,38,46,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,41,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,40,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,37,47,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,41,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,44,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,39,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,41,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,42,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,40,55,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,39,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
37,37,49,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,56,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,40,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
