x,y,z,source,class
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,33,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,33,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,33,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,37,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,37,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,38,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,38,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,37,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,35,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,33,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,34,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,33,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,33,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,33,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,31,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,34,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,32,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,33,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,33,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,32,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,32,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,31,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,30,55,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,28,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,29,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,28,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,26,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
41,25,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,24,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,22,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,20,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,20,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,20,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,19,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,21,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,20,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,19,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,19,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,19,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,20,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,20,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,19,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,18,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,17,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,17,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,18,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,16,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,17,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,16,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,17,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,16,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,16,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,16,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,16,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,16,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,17,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,17,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,17,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,22,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,20,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,20,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,22,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,22,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,20,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,19,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,20,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,19,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,18,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,20,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,18,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,18,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,18,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,20,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,17,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,19,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,17,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,16,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,18,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,17,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,18,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,15,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,21,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,13,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,16,43,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,17,41,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,17,42,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,21,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,24,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,25,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,31,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,35,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,38,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,39,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,41,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,40,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,44,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,45,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,45,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,47,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,46,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,44,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,43,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,43,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,43,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,42,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,42,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
41,43,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,44,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,43,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,44,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,44,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,44,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,44,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,44,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,44,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,44,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,43,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,44,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,45,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,45,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,48,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,46,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
41,47,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,44,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,42,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,45,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,46,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,46,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,46,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,47,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,47,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,44,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,44,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,47,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,43,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,42,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,43,41,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,49,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,45,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,44,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,48,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,48,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,48,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,45,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,41,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,43,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,40,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,40,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,41,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,39,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,40,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,39,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,39,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,40,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
