x,y,z,source,class
35,62,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,55,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,36,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,47,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,62,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,62,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,43,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,38,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,49,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,62,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,62,16,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,44,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,46,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,46,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,45,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,49,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,62,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,46,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,59,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,63,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,59,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,32,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,45,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,62,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,47,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,43,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,48,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,61,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,58,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,55,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,53,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,48,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,49,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,48,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,49,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,48,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,48,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,49,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,49,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,49,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,50,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,57,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,55,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,54,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,55,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,54,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,49,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,54,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,50,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,49,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,49,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,48,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,48,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,56,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,47,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,55,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,59,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,59,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,38,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,34,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,45,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,55,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,54,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,34,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,44,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,55,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,30,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,27,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,54,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,60,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,30,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,32,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,55,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,60,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,28,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,25,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,58,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,13,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,54,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,30,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,47,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,61,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,50,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,28,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,62,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,63,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,55,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,18,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,63,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,62,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,37,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,28,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,54,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
40,62,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,38,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,17,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,57,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,62,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,52,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,39,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,26,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,62,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,42,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,27,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,61,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,53,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,29,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,32,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,54,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,60,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,63,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,41,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,32,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,45,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,59,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,14,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,53,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,32,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,45,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,63,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,61,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,28,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,35,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,55,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,59,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,35,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,34,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,57,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,58,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,32,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,36,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,57,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,63,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,62,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,32,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,31,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,63,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,60,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,36,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,30,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,61,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,35,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,29,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,63,15,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,36,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,24,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,56,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,62,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,38,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,30,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,62,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,62,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,37,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,26,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,62,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,42,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,28,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,56,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,44,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,26,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,56,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,62,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,55,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,30,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,51,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,36,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,27,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,54,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,35,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,24,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,59,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,59,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,38,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,41,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,55,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,63,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,63,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,41,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,58,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,52,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,36,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,47,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,55,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
54,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
51,54,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
