x,y,z,source,class
28,63,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,61,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,62,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,62,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,51,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,61,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,49,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,37,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,36,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
7,39,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,57,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,62,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
61,63,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
51,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,49,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
4,44,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
2,45,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
13,58,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
52,61,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
54,50,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,56,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,50,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,46,46,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
4,60,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,61,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
61,62,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,49,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,50,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,51,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
8,53,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,52,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,57,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
62,63,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,49,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,45,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
1,52,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,57,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,57,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
52,59,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
58,63,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,53,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,48,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
2,49,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
15,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,61,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
53,63,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,55,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,42,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,49,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,51,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,48,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,62,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,63,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,50,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,46,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,34,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,56,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,55,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,46,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,24,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,55,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,63,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,46,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,33,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,50,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,53,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,52,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,39,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,39,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,54,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,59,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,29,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,43,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,57,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,59,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,63,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,47,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,40,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,42,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,49,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,63,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,37,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,35,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,45,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,59,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
47,63,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,53,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,49,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,24,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,48,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,62,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
47,63,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,39,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,27,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,51,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,60,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,55,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,47,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,48,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,63,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,63,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,56,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,51,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,50,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,47,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,50,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,51,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,50,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,56,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,51,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,54,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,56,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,57,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,60,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,43,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,41,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,29,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,54,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,62,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,63,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,52,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,32,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,50,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,49,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,60,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,63,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,44,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,32,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,50,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,56,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,10,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
48,63,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,36,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,24,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,41,46,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,58,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,63,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,62,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,35,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,32,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,56,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,54,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,47,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,54,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,60,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,62,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,55,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,49,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,41,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
8,39,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
18,52,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,55,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,49,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
58,61,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
56,56,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,49,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
14,58,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,48,46,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,57,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
54,59,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
59,58,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,54,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,58,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,47,46,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,63,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
49,50,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
62,56,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,46,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,53,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
4,53,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,49,47,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,58,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,60,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
49,56,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
62,62,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
48,49,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,51,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,51,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,56,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,56,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
62,63,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,47,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
16,50,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
8,53,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
17,48,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
51,62,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
11,42,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,56,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,57,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
49,57,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,49,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,48,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
17,43,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,52,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,53,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,52,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,56,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,63,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,59,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,50,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,46,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,22,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,59,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,62,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,51,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,44,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,40,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,57,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,59,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
49,63,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,47,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,38,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,43,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,61,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
52,63,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,51,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,30,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,57,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,56,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,52,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,61,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,62,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,50,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,55,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,49,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,54,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,55,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,52,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,53,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,53,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,49,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,54,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,51,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,62,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,48,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,50,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,55,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,54,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,54,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,52,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,51,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
